## 2012-Apr-23 16:56:15 

## disp-2d = 0 
## disp-3d = 0 
## render-all = 0 
## replay = 1 
## dump = 0 
## rand-seed = 1335488014 
## pause = 0 
## verbose = 5 
## map = 1 
## robot = 0 
## camera = 1 
## trigger = 0 
## gps = 0 
## simu = 0 
## export = 0 
## freq = 60 
## shutter = 0 
## heading = 0 
## data-path = /Volumes/luma/dev/byPrefix/PMO/PMO_RTSLAM_001/_originals/run02.cut2.timed 
## config-setup = /Volumes/luma/dev/byPrefix/PMO/PMO_RTSLAM_001/_originals/run02.cut2.timed/setup.0001.cfg 
## config-estimation = /Volumes/luma/dev/byPrefix/PMO/PMO_RTSLAM_001/_originals/run02.cut2.timed/setup.0001.cfg 
## log = result.txt 

## Robot 1 
# 1:time	
# 2:absx	3:absy	4:absz	
# 5:x	6:y	7:z	
# 8:qw	9:qx	10:qy	11:qz	
# 12:yaw	13:pitch	14:roll	
# 15:vx	16:vy	17:vz	
# 18:vyaw	19:vpitch	20:vroll	
# 21:sig_x	22:sig_y	23:sig_z	
# 24:sig_qw	25:sig_qx	26:sig_qy	27:sig_qz	
# 28:sig_yaw	29:sig_pitch	30:sig_roll	
# 31:sig_vx	32:sig_vy	33:sig_vz	
# 34:sig_vyaw	35:sig_vpitch	36:sig_vroll	
#time	absx	absy	absz	x	y	z	qw	qx	qy	qz	yaw	pitch	roll	vx	vy	vz	vyaw	vpitch	vroll	sig_x	sig_y	sig_z	sig_qw	sig_qx	sig_qy	sig_qz	sig_yaw	sig_pitch	sig_roll	sig_vx	sig_vy	sig_vz	sig_vyaw	sig_vpitch	sig_vroll	
12.29599999999999937	0.0842048306366	0.518622931853	-0.314928809229	-0.00632065	-0.283904	-1.72287	-0.220280805941	-0.0394111911196	0.974224369569	0.0284605391199	1.13074	-0.377635	0.465285	0.00638032	-0.072626	-0.0389773	0.186804	-0.202008	-0.105399	0.651065	0.536997	0.614086	0.00546813	0.00989327	0.00946739	0.0080601	0.0209745	0.0188316	0.0229314	0.356481	0.317378	0.322769	0.380518	0.361046	0.380112	
12.30599999999999916	0.0760717262406	0.513679205573	-0.3188627628	-0.00649674	-0.283832	-1.72339	-0.228110956619	-0.0430522184069	0.972566454415	0.0150462522955	1.13187	-0.379552	0.463556	-0.0074447	-0.036381	-0.0813431	0.181956	-0.158277	-0.117214	0.651066	0.536997	0.614085	0.00547324	0.00988903	0.00946474	0.00805561	0.0209969	0.0188208	0.0229398	0.356575	0.314289	0.319302	0.378271	0.35971	0.379251	
12.31600000000000072	0.0685704793473	0.508211763576	-0.322538677376	-0.00688424	-0.284063	-1.72348	-0.234392548292	-0.0450814331748	0.971087845901	0.00402408132348	1.1328	-0.381439	0.461753	-0.0242429	-0.0366393	-0.068376	0.165964	-0.14289	-0.121128	0.651065	0.536997	0.614084	0.00547604	0.009888	0.00946455	0.00805154	0.0210183	0.0188215	0.0229548	0.355627	0.311865	0.31787	0.378484	0.358924	0.379029	
12.32600000000000051	0.0617394211463	0.502711850319	-0.325796699335	-0.0070444	-0.284183	-1.72365	-0.239920165195	-0.0451427509609	0.969741970399	-0.00097837402664	1.13366	-0.383057	0.459939	-0.0203674	-0.0317732	-0.0527052	0.152348	-0.133535	-0.132615	0.651064	0.536997	0.614082	0.00547796	0.00988283	0.00946237	0.00804785	0.0210348	0.0188178	0.0229561	0.35486	0.310731	0.316708	0.378266	0.358776	0.378974	
12.33699999999999974	0.0542989197779	0.496358515168	-0.329358275335	-0.00727784	-0.284431	-1.72425	-0.245739701953	-0.0446110199692	0.968280209853	-0.00743579101155	1.13477	-0.384755	0.458655	-0.0260316	-0.026972	-0.0804382	0.159149	-0.104933	-0.0714854	0.651064	0.536997	0.614082	0.00548048	0.00987715	0.00945813	0.00804496	0.0210539	0.0188134	0.0229564	0.356759	0.314646	0.320225	0.384776	0.367239	0.384349	
12.34699999999999953	0.0479325683688	0.4904001975	-0.332392371397	-0.00737463	-0.284663	-1.72407	-0.25040588576	-0.0440201945689	0.967043246981	-0.0136555232408	1.13542	-0.386589	0.457109	-0.00205109	-0.0270791	-0.0426922	0.145103	-0.140949	-0.10033	0.651062	0.536997	0.61408	0.00548423	0.00987086	0.00944928	0.0080401	0.0210702	0.0188118	0.0229502	0.351639	0.309833	0.316792	0.379272	0.35787	0.375273	
12.35699999999999932	0.0417691376106	0.484286637974	-0.335191397385	-0.00648835	-0.285032	-1.72436	-0.254891124939	-0.044270351515	0.965752914274	-0.0197979537884	1.13486	-0.387915	0.45691	0.0367175	-0.0341891	-0.0626258	0.0405669	-0.145556	-0.0589099	0.651061	0.536996	0.614079	0.00548541	0.00985985	0.00943603	0.00803657	0.0210804	0.0187944	0.0229289	0.348775	0.307643	0.312243	0.372976	0.355609	0.369447	
12.36700000000000088	0.03596343082	0.477797576227	-0.337771301622	-0.00694324	-0.284986	-1.72391	-0.259026861383	-0.0441312984111	0.964494977748	-0.0265885592313	1.13527	-0.389886	0.455603	0.0111275	-0.017604	-0.0396834	0.0825371	-0.16189	-0.062508	0.65106	0.536996	0.614077	0.00548273	0.0098547	0.00942544	0.00803901	0.021098	0.0187925	0.0229315	0.346328	0.306156	0.309633	0.371257	0.355209	0.368126	
12.37700000000000067	0.0306709214593	0.47178449503	-0.3403203014	-0.00741192	-0.285297	-1.72437	-0.26261826267	-0.0445189234805	0.963310770649	-0.0328948736864	1.13525	-0.391917	0.454659	-0.00866334	-0.0255554	-0.0712026	0.0773713	-0.178628	-0.0687195	0.651059	0.536996	0.614076	0.00548487	0.00984785	0.00941794	0.00803632	0.0211218	0.018781	0.0229339	0.344344	0.305175	0.308311	0.370823	0.35484	0.366629	
12.3879999999999999	0.0248177319965	0.464203112264	-0.34279698893	-0.00699594	-0.285375	-1.72402	-0.266840318007	-0.0424576651784	0.962146690789	-0.0355996735609	1.13452	-0.393794	0.454062	0.0172416	-0.0234185	-0.0286784	0.0422632	-0.192085	-0.0742554	0.651058	0.536996	0.614075	0.00548631	0.00984457	0.00941705	0.00803683	0.0211467	0.0187825	0.022943	0.346481	0.309785	0.312601	0.378565	0.364707	0.375247	
12.39799999999999969	0.0202219341415	0.457600209548	-0.344692027643	-0.00751496	-0.284935	-1.72387	-0.269752170048	-0.0414473999841	0.961137312446	-0.041604644125	1.13447	-0.395559	0.453017	-0.0115641	0.0116952	-0.0264257	0.0637069	-0.180482	-0.074761	0.651057	0.536996	0.614074	0.00548466	0.00983515	0.0094059	0.00803693	0.0211599	0.0187681	0.0229387	0.343636	0.305101	0.309239	0.372838	0.355285	0.367252	
12.40799999999999947	0.0158541731111	0.450798772112	-0.346568476239	-0.00810538	-0.28557	-1.72364	-0.272273737862	-0.0418152609691	0.960162624832	-0.0469705173193	1.13392	-0.397738	0.45238	-0.0338623	-0.0292683	-0.0179631	0.0628231	-0.185224	-0.0611768	0.651057	0.536995	0.614073	0.00548364	0.00982872	0.00940025	0.00803357	0.0211798	0.0187569	0.0229504	0.342072	0.302232	0.305133	0.367505	0.351959	0.365107	
12.41799999999999926	0.0118689566676	0.44433199137	-0.348217071926	-0.00858739	-0.285659	-1.72369	-0.274801904349	-0.0410988959195	0.959269766022	-0.0509540000147	1.1334	-0.399787	0.451594	-0.0276523	-0.0165666	-0.0243289	0.0539335	-0.206906	-0.0826974	0.651057	0.536995	0.614073	0.00548294	0.00982212	0.00939807	0.00803278	0.0211998	0.0187555	0.0229572	0.340083	0.301459	0.304551	0.366934	0.351407	0.364309	
12.42800000000000082	0.00822595204315	0.437435683762	-0.349597121774	-0.00876887	-0.285865	-1.72378	-0.276932387611	-0.0414211850736	0.958296535907	-0.0571006776431	1.13228	-0.401644	0.451313	-0.0252117	-0.0210851	-0.0375119	0.0134787	-0.215345	-0.0754126	0.651056	0.536995	0.614073	0.00548231	0.00981691	0.0093961	0.00803234	0.0212179	0.0187517	0.0229662	0.339044	0.300509	0.303758	0.366861	0.351174	0.364476	
12.43900000000000006	0.00457826553412	0.429908818604	-0.350891676046	-0.00874282	-0.286222	-1.72346	-0.278156554917	-0.0411410466404	0.95763393505	-0.0622381850508	1.13081	-0.403721	0.451201	-0.0126791	-0.0405361	-0.00326407	-0.00321115	-0.226812	-0.0632011	0.651056	0.536995	0.614072	0.00548079	0.00981312	0.00939647	0.00803603	0.0212425	0.0187532	0.0229851	0.341717	0.305328	0.308253	0.374977	0.361432	0.373922	
12.44899999999999984	0.00172372032901	0.423210638839	-0.351900987813	-0.00841095	-0.286044	-1.72311	-0.278668745904	-0.0411508521746	0.957162626968	-0.0670077828067	1.12942	-0.405586	0.451332	0.0109783	-0.010043	-0.00158216	-0.00787975	-0.240232	-0.0456381	0.651055	0.536995	0.614072	0.0054793	0.00980508	0.00938959	0.00803861	0.0212611	0.0187445	0.0229889	0.337825	0.300305	0.304232	0.368783	0.351866	0.365765	
12.45899999999999963	-0.000823214800321	0.4164559416	-0.352769049119	-0.00862116	-0.286863	-1.7233	-0.279317079919	-0.0413102698776	0.956624254658	-0.0717319027174	1.12773	-0.408069	0.451552	-0.000714667	-0.0596889	-0.024642	-0.0111628	-0.266251	-0.0352089	0.651055	0.536994	0.614071	0.00547879	0.00980027	0.00938304	0.00804208	0.0212901	0.0187369	0.0230105	0.335631	0.297908	0.302032	0.367315	0.350914	0.365429	
12.46899999999999942	-0.0031120706264	0.409629743408	-0.35338832397	-0.00907295	-0.286996	-1.72367	-0.280108067792	-0.0407330173756	0.956149680603	-0.0752202096209	1.12663	-0.410508	0.451473	-0.00761815	-0.0326059	-0.051386	0.0130926	-0.272041	-0.0392463	0.651054	0.536994	0.614071	0.00547925	0.00979773	0.00938321	0.00804853	0.0213257	0.0187413	0.0230366	0.333761	0.296611	0.30117	0.367512	0.350747	0.365461	
12.4789999999999992	-0.00479595014928	0.403090469142	-0.353711618832	-0.0089806	-0.286972	-1.72355	-0.280297529515	-0.0403137060263	0.955809274315	-0.0789729775801	1.12493	-0.412503	0.451725	0.0103795	-0.0214866	-0.0183236	-0.0260816	-0.261362	-0.0453249	0.651053	0.536994	0.61407	0.00548097	0.00979508	0.00938046	0.00805146	0.0213536	0.0187373	0.0230545	0.331267	0.295148	0.30059	0.367426	0.350278	0.365373	
12.49000000000000021	-0.00601257269479	0.395833905343	-0.35405574595	-0.00869829	-0.287331	-1.72318	-0.279076270308	-0.0411794969864	0.955684693994	-0.084186994504	1.12342	-0.414651	0.452488	0.0319749	-0.0386994	0.00771572	-0.0121979	-0.230433	0.0132354	0.651053	0.536994	0.614069	0.00547856	0.00978815	0.00937241	0.00805648	0.0213791	0.0187273	0.0230664	0.331498	0.299648	0.305138	0.374252	0.359702	0.372032	
12.5	-0.00678092206861	0.389594890315	-0.354078594371	-0.008912	-0.287868	-1.72322	-0.277723794065	-0.0403050463705	0.956026175204	-0.0851994704844	1.12154	-0.416725	0.453161	0.0247953	-0.0473678	-0.0193949	-0.0357738	-0.24246	0.0118575	0.651052	0.536993	0.614068	0.00547993	0.00978091	0.00936235	0.00805912	0.0214031	0.0187181	0.0230745	0.324731	0.293552	0.301169	0.367576	0.349917	0.36283	
12.50999999999999979	-0.00724277974607	0.383692563521	-0.353963483834	-0.0087081	-0.288039	-1.72285	-0.276456693388	-0.0392397615741	0.956190594075	-0.0879288666783	1.11944	-0.418348	0.453796	0.0453201	-0.0282053	-0.00405839	-0.065663	-0.231522	-0.00684292	0.651051	0.536993	0.614068	0.00547868	0.00977786	0.00935995	0.00806579	0.0214277	0.0187175	0.0230894	0.320529	0.290964	0.299162	0.365921	0.348735	0.361569	
12.51999999999999957	-0.00720758347707	0.377792155304	-0.353851348408	-0.0083706	-0.288474	-1.72263	-0.275386218631	-0.0389235444554	0.956305351418	-0.0901524438042	1.11728	-0.420247	0.454863	0.0416179	-0.0381833	0.000555641	-0.0716638	-0.237894	0.0148642	0.651051	0.536993	0.614067	0.0054759	0.00977814	0.00936345	0.00807323	0.0214562	0.018723	0.0231251	0.318497	0.289507	0.2989	0.366809	0.349236	0.363118	
12.52999999999999936	-0.00680341461621	0.372003266726	-0.353382768269	-0.00766618	-0.289204	-1.7224	-0.273399710494	-0.038344499636	0.956627665232	-0.0929828358513	1.1149	-0.421646	0.456295	0.0536807	-0.0592025	-0.015732	-0.0909764	-0.206787	0.028827	0.651051	0.536993	0.614067	0.00547498	0.00977651	0.00936473	0.00808032	0.0214783	0.0187237	0.0231476	0.316632	0.28871	0.2987	0.366888	0.349518	0.363189	
12.54100000000000037	-0.0056060894071	0.365809265203	-0.35287365286	-0.00707431	-0.289735	-1.72225	-0.27058309273	-0.0394458164673	0.957137484208	-0.0954811699603	1.11245	-0.422931	0.457507	0.0447229	-0.0352207	-0.0328023	-0.0988854	-0.182318	0.0220295	0.651051	0.536993	0.614066	0.00547346	0.00978073	0.00936838	0.00808871	0.0214998	0.0187334	0.0231804	0.320821	0.294908	0.304365	0.375335	0.360173	0.37323	
12.55100000000000016	-0.00440749725735	0.360273829434	-0.352443087588	-0.00690444	-0.290401	-1.72215	-0.26831700824	-0.0400630824643	0.957261357511	-0.100257797348	1.11081	-0.424379	0.458222	0.0363398	-0.0351479	-0.0242844	-0.0672119	-0.172746	0.0127362	0.651051	0.536993	0.614066	0.00546988	0.00978437	0.00936884	0.0080933	0.0215167	0.0187373	0.0232098	0.317029	0.289484	0.301244	0.36917	0.351235	0.365968	
12.56099999999999994	-0.00221299121863	0.355072961366	-0.351620212589	-0.00616411	-0.291401	-1.72184	-0.265044753211	-0.0388832369362	0.958188564756	-0.100568618623	1.1087	-0.425565	0.459459	0.0568648	-0.0689818	0.00394766	-0.0893511	-0.172382	0.022981	0.651051	0.536994	0.614065	0.00546937	0.00978585	0.00936933	0.00809557	0.0215306	0.0187385	0.0232299	0.315201	0.288285	0.300169	0.367418	0.350532	0.365295	
12.57099999999999973	0.000143785012974	0.350089237552	-0.350640242585	-0.00565472	-0.291835	-1.72136	-0.261687067926	-0.0382750089109	0.959148830293	-0.100441144559	1.10671	-0.426666	0.460464	0.0352623	-0.0252388	0.00846887	-0.0906574	-0.162964	0.0126167	0.651051	0.536994	0.614065	0.00546754	0.00978774	0.009368	0.00809986	0.0215407	0.0187402	0.0232495	0.315526	0.288578	0.30011	0.3672	0.350685	0.365913	
12.58099999999999952	0.00275285878657	0.345131658481	-0.349616047641	-0.00528617	-0.292556	-1.72169	-0.257900122813	-0.0385037016891	0.959935683134	-0.102608361525	1.10503	-0.427426	0.461541	0.0299421	-0.0327786	-0.0249102	-0.0857375	-0.117311	0.0179563	0.651052	0.536993	0.614064	0.00546447	0.00979085	0.00936996	0.00810317	0.0215479	0.0187389	0.0232715	0.316099	0.288755	0.300573	0.367022	0.350925	0.366735	
12.59200000000000053	0.00633796633298	0.339859034546	-0.348289404279	-0.00434157	-0.293371	-1.72148	-0.252979886946	-0.0388315323502	0.960955579045	-0.105155427813	1.10297	-0.427948	0.463024	0.0445648	-0.0355164	-0.00729225	-0.104349	-0.0988323	0.0298631	0.651052	0.536994	0.614064	0.00546334	0.00980026	0.00937618	0.00810654	0.0215544	0.01875	0.023304	0.321688	0.295769	0.306664	0.37509	0.361438	0.376599	
12.60200000000000031	0.00976115206489	0.335146817713	-0.346857579055	-0.00351173	-0.294014	-1.72173	-0.248784156992	-0.0389139288518	0.961958638281	-0.105960972095	1.10143	-0.428248	0.464395	0.0613692	-0.0200711	-0.0223255	-0.0911082	-0.0686146	0.0627948	0.651052	0.536994	0.614063	0.00546052	0.00980491	0.00937418	0.0081082	0.0215495	0.0187493	0.0233176	0.318872	0.291444	0.303896	0.367514	0.352147	0.367463	
12.6120000000000001	0.013580465593	0.330498813712	-0.345297770829	-0.00231755	-0.29553	-1.72234	-0.243994124108	-0.039145850245	0.962996423803	-0.107574892763	1.09914	-0.429009	0.466675	0.082985	-0.0662978	-0.0320309	-0.118408	-0.101493	0.0916476	0.651052	0.536994	0.614063	0.00546001	0.00981442	0.00937381	0.00810959	0.0215549	0.0187516	0.0233497	0.317788	0.29072	0.303899	0.365743	0.351348	0.366509	
12.62199999999999989	0.0179969716887	0.326037536596	-0.343803455183	-0.00161209	-0.296782	-1.72297	-0.239134766868	-0.0378749252648	0.964376099099	-0.10657763742	1.09791	-0.430063	0.467625	0.078511	-0.059045	-0.0315909	-0.0696585	-0.0971194	0.03944	0.651052	0.536995	0.614062	0.00545928	0.0098299	0.00937561	0.00811542	0.0215671	0.0187586	0.0234033	0.318854	0.292219	0.305189	0.365729	0.351641	0.367412	
12.63199999999999967	0.0226241211856	0.321770165314	-0.342098691803	-0.000257559	-0.298203	-1.72379	-0.233427965131	-0.0386870646335	0.965425597207	-0.109398868286	1.0985	-0.431074	0.467772	0.0895595	-0.0787644	-0.0515404	0.0770053	-0.0198861	-0.00737598	0.651053	0.536995	0.614061	0.00545967	0.00984847	0.00937755	0.00811539	0.0215791	0.0187581	0.023459	0.32011	0.293585	0.30648	0.365424	0.352041	0.368387	
12.64300000000000068	0.0280939844648	0.317114522968	-0.340400707941	0.000641418	-0.299288	-1.72519	-0.227671876416	-0.037579252748	0.967012446728	-0.107889963969	1.10022	-0.431745	0.46704	0.0535628	-0.0531903	-0.0795436	0.152416	0.0471021	-0.0389532	0.651054	0.536996	0.614061	0.00546682	0.00988019	0.00938658	0.00810902	0.0215923	0.0187645	0.0235412	0.327872	0.301968	0.31333	0.373868	0.363105	0.379697	
12.65300000000000047	0.0331863440847	0.313097166623	-0.338460066919	0.00120679	-0.300241	-1.72589	-0.222194896149	-0.0370027865086	0.968261512302	-0.108304504569	1.10173	-0.433477	0.466498	0.0250852	-0.0293887	-0.0593704	0.204859	-0.0343372	-0.0239419	0.651054	0.536997	0.614059	0.00547026	0.00991199	0.00939513	0.00810017	0.0216151	0.0187711	0.0236378	0.327541	0.299258	0.311761	0.367386	0.355074	0.374521	
12.66300000000000026	0.0385295808406	0.309157831487	-0.336574811389	0.0014015	-0.301043	-1.72714	-0.216975912018	-0.0367732623191	0.96950274829	-0.107859175969	1.10326	-0.435894	0.466728	0.0311821	-0.0167453	-0.0660855	0.22101	-0.0877684	0.0698963	0.651054	0.536998	0.614057	0.00547536	0.00992486	0.0093921	0.00809468	0.0216472	0.0187585	0.0237018	0.32458	0.299064	0.311113	0.361691	0.350961	0.371317	
12.67300000000000004	0.0442875391715	0.30539071773	-0.334663717953	0.00213248	-0.301811	-1.72734	-0.211161646799	-0.0366685163624	0.970806920448	-0.107703769851	1.10368	-0.438101	0.467792	0.0369219	-0.0177923	-0.0174932	0.172938	-0.127583	0.101187	0.651053	0.536998	0.614054	0.0054838	0.00992491	0.0093836	0.00809128	0.0216773	0.0187404	0.0237344	0.320551	0.298476	0.310756	0.360163	0.349723	0.369469	
12.68299999999999983	0.0501219786211	0.301782056005	-0.332583698958	0.00237798	-0.302566	-1.72827	-0.20489422373	-0.0362576077538	0.972202396085	-0.107360346534	1.1046	-0.439794	0.468201	0.0212133	-0.0389854	-0.0705536	0.182427	-0.0826179	0.075506	0.651053	0.536998	0.614052	0.00548684	0.00991446	0.00936948	0.00809057	0.0216954	0.0187179	0.0237321	0.318194	0.299023	0.310746	0.359326	0.349291	0.368245	
12.69400000000000084	0.056552282435	0.297849630345	-0.330331278049	0.0024372	-0.303434	-1.72893	-0.198565524704	-0.0352014314454	0.973669745621	-0.106300602469	1.10635	-0.441722	0.467325	0.013414	-0.0554912	-0.0734941	0.213477	-0.0686758	0.00432616	0.651052	0.536999	0.61405	0.00549036	0.00991706	0.00936698	0.00808818	0.0217254	0.0187186	0.023763	0.322752	0.305213	0.316375	0.368571	0.360174	0.377881	
12.70400000000000063	0.0627631108453	0.294203535992	-0.328250129146	0.00239885	-0.304455	-1.72977	-0.192623065288	-0.0347351967434	0.974903289603	-0.106082028394	1.10841	-0.443532	0.466728	-0.000823902	-0.070647	-0.0545152	0.242543	-0.0548955	0.0157617	0.65105	0.536999	0.614048	0.00549287	0.00991457	0.00935869	0.00808217	0.0217492	0.0187084	0.0237732	0.319473	0.301362	0.313881	0.361401	0.351014	0.370218	
12.71400000000000041	0.0691486886614	0.2906174721	-0.326083691289	0.00256784	-0.305562	-1.73038	-0.186551653712	-0.0345776635295	0.976092862919	-0.106045219793	1.11046	-0.444658	0.465908	-0.0119781	-0.0851401	-0.0511171	0.241188	-0.00298284	-0.0120489	0.651049	0.537	0.614047	0.00549883	0.00991363	0.00935167	0.00807619	0.0217659	0.0186976	0.0237798	0.3191	0.300953	0.313222	0.35997	0.35077	0.370118	
12.7240000000000002	0.0755373093265	0.287145642632	-0.323937575605	0.0028938	-0.306115	-1.73095	-0.18086120503	-0.0334623235672	0.977355258662	-0.104624068852	1.11326	-0.44489	0.464703	0.00648546	-0.0635265	-0.0546591	0.246931	0.0957323	-0.00517077	0.651049	0.537	0.614046	0.00550179	0.00991997	0.00934891	0.00806958	0.0217689	0.0186928	0.0237906	0.319305	0.301207	0.313375	0.357586	0.348728	0.370094	
12.73399999999999999	0.0822535372841	0.283728450791	-0.321656986973	0.0034943	-0.306532	-1.73159	-0.174242723487	-0.0320936281904	0.978718724014	-0.103533239132	1.1157	-0.444709	0.463927	0.0434145	-0.054664	-0.0683327	0.220572	0.11956	0.0248598	0.651048	0.537	0.614044	0.00550547	0.00992263	0.00934559	0.00805891	0.0217601	0.0186859	0.0237868	0.318891	0.300693	0.313242	0.357235	0.348467	0.370372	
12.74499999999999922	0.0895369978354	0.280201604062	-0.318800112142	0.00341464	-0.306925	-1.73223	-0.167005478994	-0.0325560389045	0.979880057781	-0.104328072349	1.11824	-0.444211	0.462522	0.015657	-0.0418335	-0.067667	0.181133	0.138791	-0.00440941	0.651048	0.537	0.614043	0.00550896	0.00992202	0.00934392	0.00805097	0.0217481	0.0186786	0.0237782	0.323606	0.305926	0.318364	0.366667	0.359124	0.379871	
12.75500000000000078	0.0962364110994	0.276885571542	-0.316385525251	0.00285463	-0.307353	-1.73236	-0.160654771681	-0.0304619516625	0.981455978372	-0.100031376849	1.12174	-0.443612	0.460197	-0.00249049	-0.050348	-0.0376271	0.23209	0.194813	-0.0409366	0.651047	0.536999	0.614041	0.00550683	0.00991346	0.00934018	0.00804229	0.021729	0.0186691	0.0237462	0.319977	0.301386	0.315414	0.358985	0.349481	0.371513	
12.76500000000000057	0.103048388984	0.273627950106	-0.31379294798	0.00322917	-0.308307	-1.73324	-0.153659797306	-0.029505336195	0.982767609165	-0.0984171133708	1.12402	-0.443114	0.458932	0.0226411	-0.066461	-0.0584321	0.182043	0.156664	-0.050201	0.651045	0.536998	0.61404	0.00550929	0.00990411	0.00933305	0.00802685	0.0217089	0.0186612	0.0237005	0.318493	0.300234	0.314517	0.357429	0.348761	0.370379	
12.77500000000000036	0.109722282722	0.270713459337	-0.310965180716	0.0032991	-0.308939	-1.73386	-0.146780655525	-0.0293868830923	0.983842796076	-0.0982099937653	1.12717	-0.442637	0.456789	0.0170561	-0.0627569	-0.0601235	0.222973	0.177298	-0.0772862	0.651045	0.536998	0.614039	0.00550967	0.00990166	0.00932994	0.00801996	0.0216941	0.0186595	0.0236793	0.317966	0.300036	0.314707	0.357564	0.348583	0.370134	
12.78599999999999959	0.116991439505	0.267481377677	-0.307853030187	0.00281393	-0.308629	-1.73398	-0.138752860615	-0.0292994324063	0.985019758315	-0.0981084229896	1.13115	-0.441423	0.453313	-0.0160152	0.00394629	-0.042055	0.223695	0.238124	-0.123147	0.651044	0.536998	0.614038	0.00551378	0.00990277	0.00932629	0.00800673	0.0216691	0.0186516	0.0236508	0.321931	0.304895	0.317804	0.363924	0.356642	0.377244	
12.79599999999999937	0.123902081071	0.264430301806	-0.305099451448	0.00238443	-0.309298	-1.73492	-0.131792076977	-0.0269704325784	0.986434158282	-0.0940802614089	1.13378	-0.441404	0.450809	-0.0231706	-0.0191813	-0.0655641	0.213058	0.153394	-0.146065	0.651043	0.536997	0.614036	0.00551257	0.0098926	0.00932161	0.00799064	0.0216513	0.0186453	0.0236119	0.317988	0.299584	0.312995	0.355517	0.346008	0.367898	
12.80599999999999916	0.130733109845	0.261357265348	-0.302422182278	0.00242016	-0.309691	-1.73559	-0.12472836717	-0.0258730823603	0.987702385049	-0.0906499674614	1.1355	-0.441291	0.448974	-0.0179061	-0.0111266	-0.0476818	0.163805	0.104267	-0.134459	0.651042	0.536997	0.614034	0.00551346	0.00988435	0.00931851	0.00798279	0.0216437	0.0186376	0.0235843	0.316155	0.297879	0.311226	0.353879	0.344939	0.36626	
12.81600000000000072	0.13780711418	0.258309241952	-0.299422886848	0.00253274	-0.310369	-1.73609	-0.117083675624	-0.0252205335111	0.988664624794	-0.0905405835686	1.13569	-0.441932	0.448018	-0.0118469	-0.0217878	-0.0321188	0.0755239	-0.0140481	-0.112319	0.651041	0.536997	0.614033	0.00551253	0.00987689	0.00931433	0.00797811	0.0216461	0.0186323	0.0235713	0.315541	0.297857	0.311219	0.353827	0.34479	0.365681	
12.82600000000000051	0.1445290744	0.255399849293	-0.296366519499	0.002609	-0.310799	-1.73684	-0.108968809138	-0.0244452462472	0.989687651049	-0.0897027420502	1.13461	-0.442414	0.448653	-0.027483	-0.020611	-0.0516629	-0.027673	-0.0730852	-0.0183093	0.651041	0.536997	0.614033	0.00550962	0.00987015	0.00931106	0.00798066	0.0216522	0.0186226	0.0235656	0.315378	0.298106	0.311594	0.353842	0.3449	0.365591	
